timestamp,hz_detections,x,y,z
1689830097.780898,37.44479658611054,0.012833377796308366,0.03117654585683639,0.5660727195024768
1689830097.82097,24.955103109344694,0.012824111402007133,0.031168297317260885,0.5658906126365318
1689830097.876421,18.03396709920973,0.01285385822383604,0.031189621430151297,0.5667011082802793
1689830097.907684,31.986577897763237,0.012826241766769988,0.031154496952943832,0.5658004557254875
1689830097.957726,19.983248448003962,0.012830376446519067,0.031176113697021737,0.566008974286129
1689830097.97647,53.35042865501539,0.012827665100294039,0.031164691323380095,0.5659910959849056
1689830098.000236,42.07684436508096,0.012823306548991126,0.031162452514549566,0.5659426432264627
1689830098.032652,30.849090186964006,0.012828804039374891,0.031171127605765916,0.5660703246261323
1689830098.088071,18.04428574501495,0.012821341902887775,0.031163269945862215,0.5658803403923732
1689830098.114137,38.36440801990341,0.012822161978332271,0.03116375175687527,0.5659202916050976
1689830098.139664,39.17420704598946,0.012822880744027527,0.031159425181893196,0.5658490837555172
1689830098.165695,38.41570954919309,0.012831395174003819,0.031183462053155576,0.5661345994527067
1689830098.194818,34.33704185802818,0.012824172189774866,0.031166592830173156,0.5659009924891475
1689830098.232872,26.278453730969236,0.012822177929453582,0.031175706295054187,0.5659682051486141
1689830098.266605,29.64465742193574,0.012821495142258188,0.03118205587403303,0.5660254886385941
1689830098.30399,26.748705390168617,0.012814676542197105,0.031174828905441692,0.5659366582380584
1689830098.353205,20.318976083091517,0.012816163854088715,0.03117438554835813,0.5659438193419215
1689830098.387269,29.356458442694663,0.012815054719785337,0.031170041931295817,0.5659607666342352
1689830098.413128,38.671436474276234,0.012806740555780514,0.031174732422251418,0.5657871244532745
1689830098.443212,33.240113486868175,0.012804966352896496,0.031165578907431046,0.5657049341512774
1689830098.473486,33.03173778134795,0.012809873068617545,0.031168395917134807,0.5660100274151498
1689830098.504241,32.51499271295234,0.012800442811945202,0.03118208940554061,0.5659690482677224
1689830098.559326,18.15378089792809,0.012804377363723944,0.03117326806094907,0.565878640294148
1689830098.584578,39.60066090733135,0.012805775013951155,0.03116811809062878,0.5659123828947286
1689830098.609526,40.08356348971225,0.01280820754084619,0.03118381128453925,0.5661477775694043
1689830098.64775,26.161586297661596,0.012804762631696337,0.031176731739477097,0.5659477550274687
1689830098.672725,40.039941576852215,0.012801566107392174,0.031164434002992788,0.5659300374200916
1689830098.714318,24.042463915989316,0.012801688295751918,0.031175691551982368,0.565916786007146
1689830098.752144,26.436799576436773,0.0127966238693641,0.03118288857513264,0.5659172975286796
1689830098.782466,32.979532784500584,0.012801718426323962,0.031163873792751165,0.5658907214120089
1689830098.805842,42.778940497317585,0.01280702325736648,0.031187685936715358,0.5659782444931528
1689830098.834087,35.404531181416075,0.012800391284424627,0.031159014389425803,0.5657461582519788
1689830098.871596,26.66012394724297,0.012800640696667679,0.031162562720120746,0.5657980103168521
1689830098.906243,28.862537847508946,0.012799262018806082,0.031170043675318466,0.5658017786967532
1689830098.936352,33.212739337693804,0.012807459386235974,0.031183158462404686,0.5659220681141329
1689830098.973209,27.131969286301096,0.012804437085042954,0.031188118711992754,0.5659699396421201
1689830099.004097,32.37494789817374,0.012809790000391136,0.0311652455331865,0.5659772711305392
1689830099.040449,27.50886398069141,0.01280544428631405,0.031157542349808727,0.5658475510666628
1689830099.073301,30.439386901997214,0.012808756227886997,0.03116723460566328,0.5658745704271866
1689830099.115532,23.67937491884446,0.012819272463691446,0.0311846777782974,0.5660590561071118
1689830099.153284,26.48855656040014,0.012816300967857791,0.031166631326922628,0.5658802012453492
1689830099.197552,22.589735718171195,0.01281902956320405,0.03118289645358835,0.5661036883854461
1689830099.210587,76.71618531999341,0.012810832501447897,0.031159707996244294,0.565832574718136
1689830099.240268,33.69162429412568,0.012820196914673464,0.03116433291821031,0.5660149829695299
1689830099.281494,24.256589981146696,0.012811351578787336,0.03117607209158755,0.5658605862520966
1689830099.312442,32.31209651325825,0.012810568297280054,0.031168249452660175,0.5658229237975574
1689830099.340792,35.273522387055536,0.012816237928119926,0.031181452893150673,0.566027313225934
1689830099.374055,30.063462710102858,0.012811637804127604,0.0311805140615016,0.5659881436783575
1689830099.43114,17.51772528317017,0.012815875259989661,0.03117351081408944,0.5660363802920415
1689830099.449627,54.09213309259737,0.012818267527654503,0.031168880333508675,0.5659659770730101
1689830099.47199,44.71634789654364,0.012815963614890322,0.031164386647104993,0.5658761423684594
1689830099.510796,25.769236440490527,0.01281592124989977,0.031179992583027814,0.5659920946040873
1689830099.551748,24.418851337583327,0.012812300264305845,0.031171452724533324,0.5660026708180584
1689830099.591693,25.03449304946252,0.012810511541505075,0.03117254906711037,0.565839529535713
1689830099.614359,44.118988513485085,0.012812637516664914,0.03117755058086279,0.5658762928974271
1689830099.645177,32.44858424880087,0.012807824466383833,0.031180914754010136,0.5658815121777914
1689830099.689775,22.42247858952838,0.01281204854182381,0.031175668475178605,0.5659036131083837
1689830099.737109,21.126482750978425,0.012806633182237556,0.031171237860781117,0.5658526656559656
1689830099.745609,117.64568607651745,0.012806198471530262,0.031176772619457553,0.565869308420522
1689830099.789438,22.815962400452587,0.012807532438442697,0.03118040177797327,0.566035258252013
1689830099.813848,40.966801129093696,0.012800646047175701,0.03117515835351498,0.5658313615854078
1689830099.846857,30.294720115565188,0.012800141204151268,0.031166049317591312,0.5658631835417909
1689830099.883141,27.56038006124085,0.012807254935743714,0.031176350026208242,0.5658970935537985
1689830099.912464,34.10308238948198,0.012806204522422943,0.03119426522862456,0.5660746167926406
1689830099.964897,19.07195343761368,0.012805806051650924,0.031178233769260242,0.5659114450475016
1689830099.983384,54.09213309259737,0.01280922442785333,0.031187547164506904,0.5660003878018358
1689830100.017055,29.699023557818265,0.012810430469847792,0.031183446265060907,0.5660971515391608
1689830100.048132,32.178233317478096,0.012804106803741985,0.03117952077048004,0.5659298993932055
1689830100.09712,20.41311912630006,0.012808084125178547,0.03117753743471346,0.565990097831372
1689830100.120564,42.654951134433695,0.012805461586568732,0.03117603124442453,0.5658208230588359
1689830100.152125,31.684776696682178,0.012812418408074894,0.031169185018244852,0.5657974133196555
1689830100.181746,33.759690920798455,0.012816433974454674,0.031174110661136293,0.5659731960750949
1689830100.218074,27.526917851822198,0.012817882322388256,0.03117413657231697,0.5659557262246977
1689830100.248546,32.817225838758134,0.012824927531811157,0.031183849468041307,0.566054389341496
1689830100.282079,29.821284341049996,0.012825603083179721,0.031176008151753667,0.5660000535764936
1689830100.31157,33.90871020421363,0.012832729958699652,0.031179398790703562,0.5660328240445152
1689830100.343838,30.990409481166232,0.012830736386407447,0.031177860725712127,0.565990592108943
1689830100.383943,24.93448187714386,0.012830189157442011,0.031164700971561148,0.5659620769299059
1689830100.416357,30.850905453315093,0.012833029582066145,0.031178733449537515,0.566029955587406
1689830100.449382,30.280066706613628,0.012835589346891791,0.03117495316788095,0.5660294278672948
1689830100.496909,21.04074404791765,0.012837415999732787,0.03116433566298253,0.5659391645991902
1689830100.521766,40.230044696809834,0.012836429791790867,0.0311776356877243,0.565969041621334
1689830100.570447,20.541886445002767,0.012843056388055085,0.031181723494182002,0.5661819078040942
1689830100.588557,55.21799918377019,0.012857156969695641,0.031189466825969958,0.5665826329659615
1689830100.623226,28.84427695100817,0.012842513906899179,0.031179731614057838,0.566159841025879
1689830100.661887,25.8658575692543,0.012839932866420321,0.03116852646870949,0.5660515155510967
1689830100.684055,45.109744030974404,0.012837216088077313,0.031171951278969795,0.565950360056015
1689830100.715775,31.525927707583264,0.012832735189051833,0.031167802972668645,0.5658076041946856
1689830100.755522,25.15913167097552,0.012839372262835779,0.031174969895426095,0.5660883109405607
1689830100.789961,29.03677447939743,0.012833377796308366,0.03117654585683639,0.5660727195024768
1689830100.825099,28.459305599848012,0.012824111402007133,0.031168297317260885,0.5658906126365318
1689830100.877967,18.91507323760733,0.01285385822383604,0.031189621430151297,0.5667011082802793
1689830100.918358,24.757863918353372,0.012826241766769988,0.031154496952943832,0.5658004557254875
1689830100.95969,24.194325071095243,0.012830376446519067,0.031176113697021737,0.566008974286129
1689830100.974418,67.89866122739708,0.012827665100294039,0.031164691323380095,0.5659910959849056
1689830100.999223,40.31434063821607,0.012823306548991126,0.031162452514549566,0.5659426432264627
1689830101.037146,26.36915397237538,0.012828804039374891,0.031171127605765916,0.5660703246261323
1689830101.082824,21.892424851373004,0.012821341902887775,0.031163269945862215,0.5658803403923732
1689830101.119939,26.943213936995736,0.012822161978332271,0.03116375175687527,0.5659202916050976
1689830101.146668,37.41273225164795,0.012822880744027527,0.031159425181893196,0.5658490837555172
1689830101.168808,45.16706510736361,0.012826880231017449,0.031184911265014912,0.5661493593594302
1689830101.200971,31.091719112534378,0.012831395174003819,0.031183462053155576,0.5661345994527067
1689830101.233938,30.333280298537687,0.012824172189774866,0.031166592830173156,0.5659009924891475
1689830101.266995,30.250802374306712,0.012822177929453582,0.031175706295054187,0.5659682051486141
1689830101.308418,24.141129612469136,0.012814676542197105,0.031174828905441692,0.5659366582380584
1689830101.352579,22.644373059792144,0.012816163854088715,0.03117438554835813,0.5659438193419215
1689830101.391229,25.873356815476008,0.012815054719785337,0.031170041931295817,0.5659607666342352
1689830101.41882,36.24371570533592,0.012806740555780514,0.031174732422251418,0.5657871244532745
1689830101.446884,35.632823318522796,0.012804966352896496,0.031165578907431046,0.5657049341512774
1689830101.477583,32.57433539658748,0.012809873068617545,0.031168395917134807,0.5660100274151498
1689830101.515766,26.18968348620989,0.012800442811945202,0.03118208940554061,0.5659690482677224
1689830101.559777,22.72153242757156,0.012804377363723944,0.03117326806094907,0.565878640294148
1689830101.584869,39.85351994907025,0.012805775013951155,0.03116811809062878,0.5659123828947286
1689830101.615799,32.33102597702921,0.01280820754084619,0.03118381128453925,0.5661477775694043
1689830101.642953,36.82702911530222,0.012804762631696337,0.031176731739477097,0.5659477550274687
1689830101.6764,29.89802333787165,0.012801566107392174,0.031164434002992788,0.5659300374200916
1689830101.710322,29.47943125830235,0.012801688295751918,0.031175691551982368,0.565916786007146
1689830101.746818,27.40014110637853,0.0127966238693641,0.03118288857513264,0.5659172975286796
1689830101.789888,23.218103715513042,0.012801718426323962,0.031163873792751165,0.5658907214120089
1689830101.8093,51.514419061655616,0.01280702325736648,0.031187685936715358,0.5659782444931528
1689830101.842367,30.241641611328618,0.012800391284424627,0.031159014389425803,0.5657461582519788
1689830101.870996,34.929538054114374,0.012800640696667679,0.031162562720120746,0.5657980103168521
1689830101.91096,25.022544907857608,0.012799262018806082,0.031170043675318466,0.5658017786967532
1689830101.945176,29.22615530408607,0.012807459386235974,0.031183158462404686,0.5659220681141329
1689830101.973604,35.176490321714915,0.012804437085042954,0.031188118711992754,0.5659699396421201
1689830102.010263,27.278429230158885,0.012809790000391136,0.0311652455331865,0.5659772711305392
1689830102.043216,30.346228701660458,0.01280544428631405,0.031157542349808727,0.5658475510666628
1689830102.07595,30.549353222235172,0.012808756227886997,0.03116723460566328,0.5658745704271866
1689830102.119429,22.999501000740274,0.012819272463691446,0.0311846777782974,0.5660590561071118
1689830102.160601,24.288475681435198,0.012816300967857791,0.031166631326922628,0.5658802012453492
1689830102.201116,24.682104123389806,0.01281902956320405,0.03118289645358835,0.5661036883854461
1689830102.214843,72.84939643942684,0.012810832501447897,0.031159707996244294,0.565832574718136
1689830102.247369,30.744619715006156,0.012820196914673464,0.03116433291821031,0.5660149829695299
1689830102.279864,30.773944561022496,0.012811351578787336,0.03117607209158755,0.5658605862520966
1689830102.323249,23.049425729515853,0.012810568297280054,0.031168249452660175,0.5658229237975574
