timestamp,hz_detections,x,y,z
1690190422.889901,102.32255861042668,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190422.89626,157.25494901019795,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190422.903361,140.82406661294655,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190422.908207,206.3618204182042,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190422.913821,178.12477173312948,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190422.922667,113.04487507748699,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190422.930754,123.65647572157198,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190422.944296,73.84468036409092,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190422.951633,136.29375446805744,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190422.957017,185.73660437516605,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190423.350722,2.539971986030561,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190423.357664,144.05000515162962,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190423.366779,109.70950275954068,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190423.373462,149.63624687834462,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190423.385179,85.34548784209991,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190423.396581,87.70474457896827,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190423.404233,130.6840317806512,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190423.412077,127.48644376899696,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190423.42007,125.1097390007457,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190423.428032,125.59676598293157,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190423.438066,99.66031459392673,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190423.445556,133.5127805188604,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190423.45118,177.80762219678664,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190423.459997,113.41780914523675,-0.02188685315001152,0.0046950515683323235,0.5898047351139878
1690190423.469332,107.12325688307708,-0.021888006193183526,0.0046934924996676055,0.5897819959256819
1690190423.478078,114.33917618515389,-0.02190281026866944,0.004695071221054745,0.590064966043141
1690190423.48522,140.0154893844305,-0.021888529090843815,0.004691315423100205,0.5897464133368967
1690190423.491491,159.46105007033418,-0.021897228736118584,0.004694070926359754,0.589846726198656
1690190423.498896,135.0474595917316,-0.021892248662812763,0.004687568266921173,0.5898277980710136
1690190423.506732,127.61444610095232,-0.021882496932422845,0.004691027624505202,0.5896163397540096
1690190423.514921,122.11558505837482,-0.02189015541697396,0.004693645323795351,0.5897520202586287
1690190423.524155,108.29599793441777,-0.021899295748491754,0.0046951289534488926,0.5900369370708121
1690190423.53055,156.36968273496626,-0.021880954215030054,0.004667909740067268,0.5897821690126468
1690190423.538809,121.07918362633873,-0.021897572089580153,0.0046966271292058935,0.5899633487140341
1690190423.545522,148.96661457593407,-0.021895787832012396,0.00469298174108235,0.5899516317629833
1690190423.554107,116.4825594312375,-0.021889146997892742,0.00469208323020432,0.5898206939170867
1690190423.560553,155.13200429041683,-0.02190107914685315,0.004690608965480299,0.5899570180739837
1690190423.566736,161.7361662746308,-0.021887491735148982,0.004668244613130652,0.5897933603926416
1690190423.57317,155.42518342844437,-0.02189668812583981,0.00468982181800928,0.5900184639838731
1690190423.578701,180.796758480969,-0.021896191242491307,0.004687075763097292,0.5899867683488618
1690190423.585449,148.19291241211178,-0.021888073831246472,0.004691333816486445,0.5898173820456116
1690190423.595561,98.89194350788674,-0.021886205816096127,0.004696838279429656,0.5897514857741215
1690190423.605798,97.6850734797494,-0.021885303930285493,0.004693306234063624,0.5898580464826155
1690190423.612028,160.516800612323,-0.021891130388380788,0.004695746065036219,0.589800183259818
1690190423.619332,136.90769029899465,-0.021888778819638462,0.004692317697148487,0.5897949216425972
1690190423.625863,153.11590552330887,-0.021888147861410138,0.004697415588526177,0.5897686416613638
1690190423.632951,141.0845975310303,-0.021893892826220517,0.0046912941020639965,0.5898521779254025
1690190423.638494,180.40793152393653,-0.021885383112192975,0.004666118036525863,0.5897383210562559
1690190423.646283,128.38789066087116,-0.02188888009718636,0.004692728446954065,0.589679803505996
1690190423.662807,60.51775433938852,-0.021886443905835575,0.004688273897760821,0.5897903571734381
1690190423.670656,127.40512135111327,-0.0219323827879936,0.004624696507030432,0.5895554923782317
1690190423.678078,134.7351108255702,-0.021935108950798587,0.004622245419356149,0.5897119624979414
1690190423.685119,142.02573479615333,-0.02188989742596515,0.004692435492185819,0.5898665389844058
1690190423.691375,159.8439024390244,-0.021892875184713466,0.004692686174621883,0.589950070337263
1690190423.697081,175.25191158651234,-0.021885207557231445,0.004690014798141732,0.5897901455437725
1690190423.707491,96.06302963675508,-0.021892723182839365,0.004693070665393313,0.5898809588447811
1690190423.712615,195.15652335752839,-0.02189227745928406,0.0046959848489792405,0.5898270383548809
1690190423.71944,146.52078530007685,-0.021895483361587833,0.004691175898929288,0.5900205447173965
1690190423.732483,76.66990823675648,-0.021888608235032497,0.004692831103369026,0.589797177636518
1690190423.743179,93.49138488286562,-0.02188801873414691,0.0046916073837156,0.5898059858955623
1690190423.75231,109.51757271920205,-0.021890161840940493,0.004688133458557624,0.5898851064838271
1690190423.758041,174.49365561426134,-0.02193106158907698,0.004625429322030154,0.589596802666742
1690190423.76428,160.2775803431541,-0.021894207277729047,0.00469399038964584,0.5899957923750896
1690190423.774349,99.31577950369388,-0.021886272320445824,0.004696213875312416,0.5898160412009192
1690190423.782235,126.80807836497763,-0.021885167713929045,0.004691371066052055,0.589846806291527
1690190423.790209,125.40525025414101,-0.021882743806909626,0.004694625773380772,0.5896338171480036
1690190423.799986,102.28263467212915,-0.021899412282390212,0.004690618366303015,0.5901046060486029
1690190423.811695,85.40283433784003,-0.021891675982047422,0.004695629155727863,0.5898503258261515
1690190423.825259,73.72526410152749,-0.021895080617149187,0.004692673765942122,0.5899770027921977
1690190423.837143,84.14693550005016,-0.02188314741045014,0.00468599247662004,0.589772896736807
1690190423.846756,104.02539682539683,-0.021882849424396097,0.00469346578370592,0.589725189814356
1690190423.853908,139.81945463030868,-0.021891015292016393,0.0046952548526292765,0.5899356539354556
1690190423.85942,181.4223798607206,-0.02188873231357409,0.004695668021272613,0.5897319164132835
1690190423.882196,43.90608087596436,-0.02188557294724098,0.004671464797757006,0.5897389616988784
1690190423.891813,103.98155539579047,-0.021895688522084268,0.004691537956114033,0.5899223037820138
1690190423.900613,113.63597940937416,-0.02188482335462276,0.004665657256344134,0.5897447335454502
1690190423.907685,141.40327691996495,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190423.915747,124.040456615603,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190423.923165,134.80439673458892,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190423.930757,131.7182426278931,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190423.938237,133.6915181844261,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190423.953933,63.71030166783121,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190423.958918,200.59801999139125,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190424.341623,2.6129788478682467,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190424.354672,76.63488699274635,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190424.366124,87.32129993962484,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190424.384673,53.910669528669295,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190424.393408,114.48273603188034,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190424.400889,133.67447493386877,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190424.408711,127.84394050231651,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190424.416128,134.82606319714552,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190424.423684,132.34582860027768,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190424.434687,90.88416034669555,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190424.444021,107.1342017879949,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190424.453373,106.929356277884,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190424.848094,2.5334348083451115,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190424.863708,64.04495342800428,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190424.87647,78.35719623374682,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190424.883962,133.47878942176112,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190424.893702,102.66820062174136,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190424.901347,130.8062997037268,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190424.910098,114.27064432638605,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190424.915562,183.02151241436488,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190424.923112,132.45031104935737,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190424.934984,84.2314288583191,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190424.95258,56.83107732747991,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190425.335551,2.6111634398868953,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190425.345871,96.8997112163567,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190425.357319,87.35039673448986,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190425.368333,90.79366178889947,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190425.3749,152.276503049666,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190425.380939,165.59295668996012,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190425.389525,116.46962123736532,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190425.39542,169.6313192590795,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190425.40781,80.71091269459464,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190425.417161,106.94026159455393,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190425.425421,121.06520421417233,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190425.431714,158.9052472059102,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190425.438063,157.50888129482894,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190425.834329,2.5235575129658376,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190425.843999,103.4124115486082,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190425.85315,109.27789067792195,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190425.864607,87.28132348350847,-0.021882932966357696,0.004691484854145488,0.5897239333737443
1690190425.880345,63.540433267686716,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190425.891371,90.69549798901527,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190425.900214,113.08449716904826,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190425.906416,161.23876523276823,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190425.91442,124.93830985076406,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190425.921083,150.08065266397108,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190425.928823,129.19862000985708,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190425.936097,137.4775967747222,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190426.33014,2.5377927643660185,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190426.338282,122.82002928257687,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190426.346179,126.63196666867942,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190426.370814,40.59252663872947,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190426.381379,94.65390864777035,-0.021888931920072047,0.004691399711572847,0.5898930549951367
1690190426.388712,136.369086711968,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190426.398337,103.8965568491454,-0.021889317769862235,0.004696408593062698,0.5897955134749747
